True,Pred
4323,4734.1597
4825,4501.363
4462,4917.585
4642,4613.6157
4369,4761.6636
4672,4538.3555
4661,4786.9
4655,4777.626
4716,4772.5684
4377,4824.022
4484,4544.792
4911,4631.537
5218,4991.809
5759,5257.4087
5456,5721.756
5359,5461.86
5305,5378.827
5769,5332.4834
5565,5730.3467
5367,5555.2607
5633,5385.6743
5664,5613.584
6082,5640.185
6505,5999.625
5813,6364.586
6379,5768.155
6091,6255.763
6219,6007.3784
6052,6117.707
6105,5973.784
6030,6019.4404
5969,5954.839
5707,5902.325
5681,5677.097
6052,5654.7764
5904,5973.784
5426,5846.399
6005,5436.172
5766,5933.314
5946,5727.769
5981,5882.5327
6104,5912.6543
5991,6018.579
5670,5921.2617
5709,5645.335
5416,5678.8145
5793,5427.612
