True,Pred
4323,4723.6636
4825,4512.331
4462,4905.191
4642,4612.643
4369,4748.866
4672,4544.9844
4661,4772.6865
4655,4763.9526
4716,4759.188
4377,4808.8306
4484,4550.7466
4911,4629.259
5218,4981.347
5759,5253.0376
5456,5715.4546
5359,5458.831
5305,5376.243
5769,5329.927
5565,5723.896
5367,5551.592
5633,5383.0557
5664,5609.0576
6082,5635.2417
6505,5987.837
5813,6343.603
6379,5761.0303
6091,6237.7554
6219,5995.4185
6052,6103.189
6105,5962.563
6030,6007.2104
5969,5944.0244
5707,5892.609
5681,5671.5537
6052,5649.5986
5904,5962.563
5426,5837.801
6005,5433.292
5766,5922.955
5946,5721.364
5981,5873.2188
6104,5902.7256
5991,6006.3687
5670,5911.1553
5709,5640.3096
5416,5673.242
5793,5424.778
