True,Pred
4323,4728.31
4825,4516.408
4462,4908.793
4642,4618.712
4369,4753.1367
4672,4549.7495
4661,4777.9736
4655,4768.731
4716,4763.6934
4377,4815.355
4484,4555.6577
4911,4635.0815
5218,4982.5635
5759,5246.2153
5456,5711.728
5359,5450.89
5305,5367.447
5769,5321.0083
5565,5720.341
5367,5544.694
5633,5374.3276
5664,5603.231
6082,5629.9214
6505,5989.996
5813,6354.532
6379,5758.238
6091,6245.9478
6219,5997.7515
6052,6108.0576
6105,5964.145
6030,6009.816
5969,5945.188
5707,5892.6284
5681,5666.9473
6052,5644.559
5904,5964.145
5426,5836.6274
6005,5425.0796
5766,5923.6465
5946,5717.757
5981,5872.8115
6104,5902.9673
5991,6008.954
5670,5911.584
5709,5635.0874
5416,5668.6694
5793,5416.477
