True,Pred
4323,4738.376
4825,4526.137
4462,4920.172
4642,4626.6265
4369,4763.797
4672,4558.4272
4661,4788.5503
4655,4779.3125
4716,4774.274
4377,4826.138
4484,4564.1147
4911,4643.1963
5218,4994.383
5759,5259.391
5456,5726.433
5359,5464.8774
5305,5381.1294
5769,5334.506
5565,5735.0625
5367,5558.9805
5633,5388.036
5664,5617.681
6082,5644.4395
6505,6005.062
5813,6369.4155
6379,5773.0327
6091,6260.9653
6219,6012.8213
6052,6123.148
6105,5979.1953
6030,6024.891
5969,5960.2246
5707,5907.616
5681,5681.5547
6052,5659.1133
5904,5979.1953
5426,5851.547
6005,5438.976
5766,5938.6646
5946,5732.474
5981,5887.778
6104,5917.967
5991,6024.0293
5670,5926.5913
5709,5649.6187
5416,5683.281
5793,5430.343
