True,Pred
4323,4725.406
4825,4503.205
4462,4910.443
4642,4609.0464
4369,4752.0728
4672,4537.747
4661,4777.189
4655,4767.8687
4716,4762.785
4377,4815.2075
4484,4543.7837
4911,4626.4336
5218,4985.643
5759,5254.2827
5456,5715.607
5359,5459.0933
5305,5377.008
5769,5330.4556
5565,5724.074
5367,5551.3555
5633,5383.7773
5664,5608.923
6082,5635.169
6505,5989.1274
5813,6347.2266
6379,5761.333
6091,6240.5864
6219,5996.7485
6052,6105.132
6105,5963.723
6030,6008.603
5969,5945.0933
5707,5893.437
5681,5671.5767
6052,5649.563
5904,5963.723
5426,5838.3926
6005,5433.7036
5766,5923.9224
5946,5721.534
5981,5873.9595
6104,5903.598
5991,6007.7563
5670,5912.067
5709,5640.249
5416,5673.27
5793,5425.241
