True,Pred
4323,4734.157
4825,4523.0464
4462,4915.7197
4642,4624.055
4369,4759.65
4672,4555.8843
4661,4783.1753
4655,4774.429
4716,4769.7554
4377,4819.7397
4484,4561.711
4911,4640.424
5218,4991.5034
5759,5262.0405
5456,5726.226
5359,5467.097
5305,5384.194
5769,5338.054
5565,5734.7812
5367,5560.29
5633,5391.03
5664,5618.4443
6082,5644.9585
6505,6002.63
5813,6364.6587
6379,5772.427
6091,6256.8296
6219,6010.3325
6052,6119.888
6105,5976.9536
6030,6022.3154
5969,5958.1245
5707,5905.919
5681,5681.7407
6052,5659.5
5904,5976.9536
5426,5850.294
6005,5441.454
5766,5936.7285
5946,5732.2144
5981,5886.236
6104,5916.1885
5991,6021.4595
5670,5924.747
5709,5650.091
5416,5683.451
5793,5432.9062
