True,Pred
4323,4725.8975
4825,4518.044
4462,4908.741
4642,4615.2812
4369,4751.321
4672,4549.1206
4661,4776.1846
4655,4766.908
4716,4761.8486
4377,4813.9277
4484,4554.697
4911,4631.699
5218,4983.596
5759,5251.123
5456,5716.1484
5359,5456.7676
5305,5373.796
5769,5327.0146
5565,5724.714
5367,5550.0435
5633,5380.6377
5664,5608.254
6082,5634.7954
6505,5992.8975
5813,6355.5024
6379,5762.402
6091,6247.487
6219,6000.6113
6052,6110.3267
6105,5967.186
6030,6012.6104
5969,5948.3315
5707,5896.0566
5681,5671.615
6052,5649.3516
5904,5967.186
5426,5840.361
6005,5431.1025
5766,5926.907
5946,5722.144
5981,5876.3486
6104,5906.34
5991,6011.753
5670,5914.909
5709,5639.9326
5416,5673.3286
5793,5422.5483
