True,Pred
4323,4726.393
4825,4525.6455
4462,4907.7017
4642,4622.2085
4369,4751.7383
4672,4557.574
4661,4775.7563
4655,4766.7383
4716,4761.9575
4377,4813.377
4484,4563.133
4911,4637.6797
5218,4982.1543
5759,5248.123
5456,5714.028
5359,5453.5938
5305,5370.231
5769,5323.538
5565,5722.624
5367,5547.2715
5633,5377.106
5664,5605.719
6082,5632.365
6505,5991.676
5813,6355.1074
6379,5760.4473
6091,6246.8867
6219,5999.4116
6052,6109.4165
6105,5965.8906
6030,6011.444
5969,5946.9805
5707,5894.5474
5681,5669.328
6052,5646.9785
5904,5965.8906
5426,5838.673
6005,5427.8125
5766,5925.491
5946,5720.045
5981,5874.776
6104,5904.8623
5991,6010.5845
5670,5913.4585
5709,5637.5234
5416,5671.047
5793,5419.218
