True,Pred
4323,4728.5
4825,4509.3115
4462,4909.0493
4642,4613.95
4369,4754.2666
4672,4543.392
4661,4778.855
4655,4769.764
4716,4764.8057
4377,4815.403
4484,4549.3115
4911,4631.087
5218,4983.315
5759,5247.677
5456,5711.8887
5359,5451.857
5305,5368.6294
5769,5322.3027
5565,5720.471
5367,5545.393
5633,5375.4927
5664,5603.751
6082,5630.3555
6505,5989.079
5813,6351.8604
6379,5758.2344
6091,6243.84
6219,5996.8022
6052,6106.6157
6105,5963.3374
6030,6008.8135
5969,5944.46
5707,5892.1143
5681,5667.26
6052,5644.946
5904,5963.3374
5426,5836.332
6005,5426.1147
5766,5923.007
5946,5717.8965
5981,5872.3765
6104,5902.4126
5991,6007.9556
5670,5910.9937
5709,5635.505
5416,5668.9766
5793,5417.534
