True,Pred
4323,4719.0664
4825,4492.7637
4462,4909.4736
4642,4601.9316
4369,4746.0073
4672,4528.3345
4661,4771.928
4655,4762.296
4716,4757.0444
4377,4811.2715
4484,4534.604
4911,4619.451
5218,4987.0806
5759,5264.342
5456,5717.5015
5359,5467.6313
5305,5387.753
5769,5342.1055
5565,5725.7764
5367,5557.4185
5633,5394.34
5664,5613.4443
6082,5638.989
6505,5984.8125
5813,6334.853
6379,5762.186
6091,6230.6045
6219,5992.2617
6052,6098.1987
6105,5959.9834
6030,6003.849
5969,5941.7744
5707,5891.289
5681,5674.4756
6052,5652.997
5904,5959.9834
5426,5837.494
6005,5442.9243
5766,5921.084
5946,5723.294
5981,5872.2534
6104,5901.2207
5991,6003.021
5670,5909.4966
5709,5643.9326
5416,5676.1304
5793,5434.6895
