True,Pred
4323,4722.9
4825,4515.9116
4462,4905.814
4642,4612.7607
4369,4747.6665
4672,4546.242
4661,4771.4595
4655,4762.4336
4716,4757.5522
4377,4809.0728
4484,4551.8423
4911,4629.179
5218,4982.152
5759,5253.48
5456,5717.437
5359,5457.843
5305,5374.7124
5769,5328.408
5565,5726.002
5367,5551.245
5633,5381.5684
5664,5609.5054
6082,5636.0635
6505,5993.9414
5813,6355.4893
6379,5763.6836
6091,6247.875
6219,6001.641
6052,6111.119
6105,5968.273
6030,6013.618
5969,5949.4473
5707,5897.2417
5681,5672.898
6052,5650.626
5904,5968.273
5426,5841.6006
6005,5432.133
5766,5928.053
5946,5723.4326
5981,5877.554
6104,5907.5127
5991,6012.7627
5670,5916.0713
5709,5641.203
5416,5674.611
5793,5423.563
