True,Pred
4462,4753.9507
4642,4710.0127
4369,4766.342
4672,4644.725
4661,4714.492
4655,4750.1064
4716,4802.778
4377,4822.7603
4484,4707.4126
4911,4657.712
5218,4792.145
5759,5064.8315
5456,5457.8896
5359,5564.0615
5305,5536.61
5769,5426.308
5565,5576.3467
5367,5627.836
5633,5575.45
5664,5581.2144
6082,5637.552
6505,5867.1963
5813,6174.3384
6379,6106.913
6091,6203.6143
6219,6128.2563
6052,6200.9424
6105,6116.999
6030,6111.488
5969,6065.0903
5707,6027.4116
5681,5887.984
6052,5784.436
5904,5874.8555
5426,5925.3696
6005,5758.7446
5766,5814.935
5946,5805.353
5981,5916.622
6104,5940.139
5991,6035.838
5670,6035.1665
5709,5894.2056
5416,5788.5083
5793,5620.4355
