True,Pred
4462,4752.248
4642,4712.72
4369,4768.2827
4672,4648.5986
4661,4714.9116
4655,4750.29
4716,4804.452
4377,4823.657
4484,4712.321
4911,4660.7007
5218,4788.8145
5759,5059.845
5456,5450.0674
5359,5564.066
5305,5539.5117
5769,5427.539
5565,5571.4556
5367,5627.212
5633,5578.847
5664,5579.44
6082,5635.5283
6505,5862.264
5813,6167.228
6379,6112.671
6091,6202.093
6219,6128.5146
6052,6201.9995
6105,6118.6245
6030,6112.429
5969,6066.012
5707,6028.9155
5681,5891.4565
6052,5786.3867
5904,5870.8364
5426,5924.88
6005,5764.9917
5766,5811.3374
5946,5804.475
5981,5916.212
6104,5938.772
5991,6034.5117
5670,6036.022
5709,5898.682
5416,5790.0996
5793,5623.389
