True,Pred
4462,4750.939
4642,4715.0938
4369,4766.951
4672,4650.2627
4661,4713.997
4655,4751.3047
4716,4804.169
4377,4823.221
4484,4713.3506
4911,4660.23
5218,4788.6904
5759,5060.373
5456,5450.5903
5359,5564.7617
5305,5536.312
5769,5425.2954
5565,5570.165
5367,5627.6855
5633,5576.014
5664,5577.103
6082,5635.281
6505,5862.1406
5813,6170.956
6379,6113.1616
6091,6199.486
6219,6130.7847
6052,6200.3647
6105,6118.422
6030,6111.012
5969,6065.422
5707,6027.516
5681,5889.4805
6052,5783.5757
5904,5870.286
5426,5925.5913
6005,5762.2534
5766,5808.6714
5946,5805.9106
5981,5914.146
6104,5938.8013
5991,6034.2124
5670,6035.668
5709,5896.365
5416,5787.0986
5793,5621.6157
