True,Pred
4462,4751.225
4642,4717.809
4369,4772.202
4672,4656.1377
4661,4717.0596
4655,4751.431
4716,4807.4863
4377,4825.448
4484,4720.914
4911,4667.068
5218,4785.02
5759,5052.454
5456,5439.2124
5359,5562.173
5305,5541.052
5769,5427.152
5565,5564.0923
5367,5624.634
5633,5580.958
5664,5575.529
6082,5631.349
6505,5855.863
5813,6161.035
6379,6119.0156
6091,6201.286
6219,6129.114
6052,6203.605
6105,6120.35
6030,6113.3306
5969,6066.663
5707,6029.932
5681,5894.0566
6052,5786.9707
5904,5865.395
5426,5923.388
6005,5770.5913
5766,5806.1846
5946,5802.112
5981,5914.6772
6104,5936.3774
5991,6032.6836
5670,6036.4546
5709,5902.425
5416,5790.291
5793,5624.9814
