True,Pred
4462,4752.914
4642,4713.867
4369,4769.8374
4672,4650.7383
4661,4716.2256
4655,4750.676
4716,4805.2876
4377,4824.197
4484,4714.536
4911,4663.105
5218,4788.445
5759,5057.9443
5456,5447.6523
5359,5562.468
5305,5539.3315
5769,5426.7886
5565,5569.8467
5367,5625.6104
5633,5578.625
5664,5578.387
6082,5633.9175
6505,5861.099
5813,6166.6284
6379,6112.941
6091,6203.5127
6219,6128.0273
6052,6202.8237
6105,6118.645
6030,6112.747
5969,6065.8867
5707,6028.9087
5681,5891.3755
6052,5786.1777
5904,5869.832
5426,5923.8804
6005,5765.35
5766,5810.9453
5946,5803.001
5981,5915.942
6104,5937.909
5991,6034.1084
5670,6035.7197
5709,5898.8374
5416,5789.9346
5793,5622.7954
