True,Pred
4462,4753.6157
4642,4713.0664
4369,4766.1772
4672,4647.6304
4661,4714.7964
4655,4751.7036
4716,4803.2056
4377,4822.923
4484,4709.5645
4911,4658.844
5218,4792.427
5759,5064.441
5456,5456.595
5359,5563.503
5305,5533.356
5769,5423.6074
5565,5573.871
5367,5627.081
5633,5572.5254
5664,5578.2
6082,5636.124
6505,5866.0244
5813,6177.0146
6379,6107.9805
6091,6202.2383
6219,6130.2207
6052,6200.397
6105,6117.156
6030,6110.6694
5969,6064.683
5707,6026.3164
5681,5886.2056
6052,5781.6626
5904,5873.4526
5426,5925.346
6005,5756.4053
5766,5811.899
5946,5805.5728
5981,5914.5117
6104,5939.5615
5991,6035.34
5670,6034.814
5709,5892.2954
5416,5785.575
5793,5618.2837
