True,Pred
4462,4750.5586
4642,4720.268
4369,4771.411
4672,4658.1113
4661,4716.827
4655,4752.7866
4716,4807.5176
4377,4825.3335
4484,4722.0396
4911,4667.2417
5218,4785.2856
5759,5052.497
5456,5438.443
5359,5562.0757
5305,5538.19
5769,5424.8926
5565,5562.2393
5367,5624.3936
5633,5578.403
5664,5573.157
6082,5630.528
6505,5855.144
5813,6163.3203
6379,6119.8623
6091,6200.111
6219,6131.0176
6052,6203.262
6105,6120.6807
6030,6112.8184
5969,6066.551
5707,6029.211
5681,5892.6562
6052,5784.734
5904,5864.484
5426,5923.7236
6005,5768.392
5766,5803.71
5946,5802.7207
5981,5913.1094
6104,5936.222
5991,6032.5312
5670,6036.4097
5709,5900.8325
5416,5787.918
5793,5623.221
