True,Pred
4462,4752.6807
4642,4715.2266
4369,4769.878
4672,4652.222
4661,4716.4194
4655,4751.361
4716,4805.578
4377,4824.325
4484,4715.734
4911,4663.8086
5218,4788.3784
5759,5057.3374
5456,5446.4263
5359,5562.01
5305,5537.902
5769,5425.535
5565,5568.327
5367,5625.088
5633,5577.3945
5664,5576.8203
6082,5633.07
6505,5860.2925
5813,6167.7095
6379,6114.0703
6091,6202.9316
6219,6129.23
6052,6203.064
6105,6119.188
6030,6112.758
5969,6066.052
5707,6028.7407
5681,5890.8687
6052,5785.0195
5904,5868.991
5426,5923.9316
6005,5764.616
5766,5809.2114
5946,5802.961
5981,5915.032
6104,5937.697
5991,6034.0366
5670,6035.8677
5709,5898.329
5416,5788.669
5793,5621.9146
