True,Pred
4462,4754.8647
4642,4709.9277
4369,4765.6553
4672,4644.1074
4661,4714.718
4655,4750.8096
4716,4802.422
4377,4822.6704
4484,4705.99
4911,4656.989
5218,4793.9033
5759,5066.682
5456,5459.9717
5359,5563.9814
5305,5534.6606
5769,5425.1597
5565,5577.199
5367,5627.9214
5633,5573.4565
5664,5580.97
6082,5637.891
6505,5868.2373
5813,6176.5522
6379,6105.5366
6091,6203.1826
6219,6128.726
6052,6200.344
6105,6116.6055
6030,6110.9404
5969,6064.7383
5707,6026.6865
5681,5886.4565
6052,5783.0493
5904,5875.5947
5426,5925.5854
6005,5755.968
5766,5814.986
5946,5805.755
5981,5916.1343
6104,5940.428
5991,6036.0645
5670,6034.8696
5709,5892.293
5416,5787.1714
5793,5618.896
