True,Pred
4462,4749.461
4642,4717.491
4369,4774.062
4672,4657.227
4661,4716.859
4655,4749.734
4716,4808.4736
4377,4825.8755
4484,4723.816
4911,4668.8315
5218,4780.979
5759,5047.6743
5456,5433.2554
5359,5562.3228
5305,5546.5073
5769,5430.579
5565,5561.9863
5367,5624.4033
5633,5586.4863
5664,5576.63
6082,5630.59
6505,5852.616
5813,6152.372
6379,6121.847
6091,6201.2593
6219,6126.6587
6052,6204.428
6105,6120.835
6030,6114.3496
5969,6067.2207
5707,6031.691
5681,5898.2056
6052,5790.965
5904,5863.1167
5426,5922.4624
6005,5777.834
5766,5806.0186
5946,5800.654
5981,5916.0337
6104,5935.326
5991,6031.6045
5670,6036.91
5709,5907.539
5416,5794.1577
5793,5629.2905
