True,Pred
4462,4749.9263
4642,4717.5303
4369,4766.5215
4672,4652.125
4661,4713.5723
4655,4752.5244
4716,4804.7715
4377,4823.6455
4484,4714.98
4911,4660.227
5218,4788.4004
5759,5060.397
5456,5449.568
5359,5565.89
5305,5535.423
5769,5424.9253
5565,5568.823
5367,5628.4824
5633,5575.4688
5664,5575.8813
6082,5635.3257
6505,5861.0786
5813,6170.717
6379,6114.4116
6091,6196.894
6219,6131.9136
6052,6199.285
6105,6118.5576
6030,6110.236
5969,6065.265
5707,6027.037
5681,5889.2236
6052,5782.5825
5904,5869.2163
5426,5926.105
6005,5762.0024
5766,5806.301
5946,5806.8984
5981,5912.9546
6104,5938.6973
5991,6033.7446
5670,6035.692
5709,5896.0303
5416,5785.8794
5793,5621.7373
