True,Pred
4462,4750.6826
4642,4718.8013
4369,4771.012
4672,4656.266
4661,4716.341
4655,4752.0386
4716,4807.016
4377,4825.0425
4484,4720.508
4911,4666.052
5218,4785.518
5759,5053.676
5456,5440.514
5359,5562.9966
5305,5539.379
5769,5426.064
5565,5564.071
5367,5625.358
5633,5579.463
5664,5574.7085
6082,5631.7197
6505,5856.4224
5813,6163.6523
6379,6119.571
6091,6200.6763
6219,6130.814
6052,6203.2407
6105,6120.6245
6030,6113.013
5969,6066.7407
5707,6029.557
5681,5893.2197
6052,5785.7334
5904,5865.681
5426,5924.2207
6005,5769.1
5766,5805.41
5946,5803.4214
5981,5914.0156
6104,5936.8535
5991,6032.987
5670,6036.65
5709,5901.3667
5416,5788.9873
5793,5624.124
