True,Pred
4462,4753.1235
4642,4714.282
4369,4766.783
4672,4648.9233
4661,4714.897
4655,4752.092
4716,4804.029
4377,4823.536
4484,4711.266
4911,4659.5684
5218,4791.665
5759,5063.6216
5456,5454.973
5359,5564.751
5305,5534.9146
5769,5424.8145
5565,5573.0425
5367,5628.051
5633,5574.3413
5664,5578.3037
6082,5636.47
6505,5865.0566
5813,6175.1826
6379,6110.883
6091,6201.2583
6219,6131.2104
6052,6200.753
6105,6118.2705
6030,6111.251
5969,6065.543
5707,6027.296
5681,5888.02
6052,5782.8325
5904,5872.747
5426,5926.132
6005,5759.1646
5766,5810.995
5946,5806.4497
5981,5914.7954
6104,5939.873
5991,6035.4385
5670,6035.754
5709,5894.3926
5416,5786.5596
5793,5620.176
