True,Pred
4462,4753.9185
4642,4714.261
4369,4770.1387
4672,4651.056
4661,4716.9365
4655,4751.463
4716,4805.7227
4377,4824.7485
4484,4714.5127
4911,4663.4087
5218,4789.7183
5759,5059.2305
5456,5449.3555
5359,5562.5317
5305,5538.3535
5769,5426.4937
5565,5570.946
5367,5625.8115
5633,5577.545
5664,5578.696
6082,5634.4385
6505,5862.2944
5813,6168.6973
6379,6111.3535
6091,6203.448
6219,6128.1523
6052,6202.382
6105,6118.249
6030,6112.372
5969,6065.63
5707,6028.383
5681,5890.232
6052,5785.3657
5904,5870.788
5426,5924.063
6005,5763.3022
5766,5811.4873
5946,5803.2573
5981,5915.828
6104,5938.289
5991,6034.469
5670,6035.4995
5709,5897.3413
5416,5789.1797
5793,5621.957
