True,Pred
4462,4752.029
4642,4718.6675
4369,4769.455
4672,4654.7793
4661,4716.2783
4655,4753.3125
4716,4806.3647
4377,4824.928
4484,4717.8
4911,4664.079
5218,4788.836
5759,5058.172
5456,5446.072
5359,5563.936
5305,5536.439
5769,5424.7407
5565,5566.815
5367,5626.5625
5633,5576.453
5664,5575.094
6082,5633.388
6505,5859.411
5813,6169.0776
6379,6117.1836
6091,6199.9004
6219,6132.162
6052,6202.0864
6105,6120.0923
6030,6112.1333
5969,6066.3774
5707,6028.4673
5681,5890.7695
6052,5783.641
5904,5867.971
5426,5925.332
6005,5764.5
5766,5806.2275
5946,5805.136
5981,5913.565
6104,5938.07
5991,6033.91
5670,6036.465
5709,5898.158
5416,5786.9736
5793,5622.016
