True,Pred
4462,4749.4487
4642,4720.94
4369,4770.4844
4672,4657.82
4661,4715.7134
4655,4753.067
4716,4807.5215
4377,4825.3813
4484,4721.9326
4911,4665.852
5218,4785.0566
5759,5053.81
5456,5439.6396
5359,5564.451
5305,5538.8784
5769,5426.0283
5565,5562.8213
5367,5626.4556
5633,5579.315
5664,5573.6797
6082,5632.009
6505,5855.2056
5813,6162.671
6379,6120.767
6091,6197.162
6219,6131.6953
6052,6201.5913
6105,6120.517
6030,6111.9087
5969,6066.3975
5707,6028.969
5681,5893.153
6052,5784.9585
5904,5864.474
5426,5924.78
6005,5769.257
5766,5802.8496
5946,5804.6064
5981,5912.763
6104,5936.7026
5991,6032.2715
5670,6036.554
5709,5901.252
5416,5787.9585
5793,5624.61
