True,Pred
4462,4753.5405
4642,4710.3706
4369,4765.8926
4672,4644.8164
4661,4714.122
4655,4750.199
4716,4802.563
4377,4822.524
4484,4707.4053
4911,4657.3804
5218,4792.046
5759,5064.941
5456,5457.8037
5359,5564.4517
5305,5536.1357
5769,5425.9204
5565,5575.8247
5367,5628.1133
5633,5575.1167
5664,5580.613
6082,5637.5024
6505,5866.822
5813,6174.5864
6379,6107.8096
6091,6202.6055
6219,6128.9844
6052,6200.5137
6105,6117.1284
6030,6111.178
5969,6065.0503
5707,6027.2285
5681,5887.9116
6052,5783.995
5904,5874.433
5426,5925.647
6005,5758.765
5766,5814.0176
5946,5805.8726
5981,5916.1
6104,5940.106
5991,6035.6426
5670,6035.2085
5709,5894.1533
5416,5787.983
5793,5620.3535
