True,Pred
4462,4750.8823
4642,4720.211
4369,4771.2114
4672,4657.7905
4661,4716.8516
4655,4753.02
4716,4807.4917
4377,4825.4062
4484,4721.6226
4911,4666.875
5218,4785.9653
5759,5053.373
5456,5439.3164
5359,5562.3965
5305,5537.9277
5769,5424.8516
5565,5562.5786
5367,5624.7026
5633,5578.1875
5664,5573.184
6082,5630.81
6505,5855.3926
5813,6163.9155
6379,6120.2837
6091,6199.66
6219,6131.471
6052,6203.14
6105,6120.8364
6030,6112.7485
5969,6066.6274
5707,6029.1743
5681,5892.574
6052,5784.5107
5904,5864.6436
5426,5923.9873
6005,5768.2134
5766,5803.5522
5946,5803.09
5981,5912.9653
6104,5936.396
5991,6032.6235
5670,6036.524
5709,5900.7134
5416,5787.6597
5793,5623.1743
