True,Pred
4462,4752.662
4642,4711.219
4369,4767.2197
4672,4646.41
4661,4714.303
4655,4749.8213
4716,4803.524
4377,4823.092
4484,4709.925
4911,4658.911
5218,4789.946
5759,5062.3623
5456,5454.4526
5359,5564.5703
5305,5538.6255
5769,5427.4688
5565,5574.3853
5367,5627.946
5633,5577.672
5664,5580.7944
6082,5636.916
6505,5864.9688
5813,6170.6025
6379,6109.272
6091,6202.51
6219,6127.915
6052,6200.748
6105,6117.2524
6030,6111.466
5969,6065.1543
5707,6027.8535
5681,5889.7124
6052,5785.638
5904,5873.042
5426,5925.103
6005,5762.185
5766,5813.57
5946,5805.1533
5981,5916.448
6104,5939.412
5991,6034.94
5670,6035.275
5709,5896.4253
5416,5789.542
5793,5622.3623
