True,Pred
4462,4753.286
4642,4712.9805
4369,4767.493
4672,4648.1914
4661,4715.153
4655,4751.232
4716,4804.0527
4377,4823.5405
4484,4710.991
4911,4659.977
5218,4790.97
5759,5062.4062
5456,5453.392
5359,5563.8164
5305,5536.674
5769,5425.784
5565,5572.767
5367,5627.1733
5633,5575.8945
5664,5579.002
6082,5635.884
6505,5864.057
5813,6171.601
6379,6110.2427
6091,6202.1865
6219,6129.1265
6052,6201.2095
6105,6117.828
6030,6111.563
5969,6065.315
5707,6027.655
5681,5888.9487
6052,5784.2085
5904,5872.0947
5426,5925.0273
6005,5760.87
5766,5811.7134
5946,5804.9395
5981,5915.4473
6104,5939.104
5991,6034.8477
5670,6035.3774
5709,5895.6313
5416,5788.0317
5793,5620.9736
