True,Pred
4462,4753.519
4642,4711.6123
4369,4766.9233
4672,4646.4053
4661,4714.692
4655,4750.665
4716,4803.518
4377,4823.245
4484,4709.3467
4911,4658.6777
5218,4791.505
5759,5063.764
5456,5455.5557
5359,5564.5845
5305,5537.488
5769,5426.711
5565,5574.5317
5367,5627.9946
5633,5576.607
5664,5580.3584
6082,5636.9634
6505,5865.1733
5813,6171.5015
6379,6109.542
6091,6202.0103
6219,6128.506
6052,6200.608
6105,6117.369
6030,6111.3057
5969,6065.14
5707,6027.6304
5681,5889.178
6052,5784.8647
5904,5873.1025
5426,5925.2856
6005,5761.1797
5766,5813.098
5946,5805.4395
5981,5916.024
6104,5939.4956
5991,6034.9834
5670,6035.2866
5709,5895.7974
5416,5788.7417
5793,5621.6167
