True,Pred
4462,4750.3354
4642,4718.8223
4369,4771.7915
4672,4656.8687
4661,4716.57
4655,4751.892
4716,4807.711
4377,4825.59
4484,4721.54
4911,4666.7974
5218,4784.54
5759,5052.348
5456,5438.6553
5359,5562.9478
5305,5540.9546
5769,5427.326
5565,5563.662
5367,5625.2886
5633,5581.013
5664,5575.3003
6082,5631.7056
6505,5855.5083
5813,6160.4272
6379,6119.144
6091,6199.888
6219,6129.396
6052,6203.0464
6105,6120.3916
6030,6113.041
5969,6066.6816
5707,6029.865
5681,5894.1406
6052,5786.842
5904,5865.0874
5426,5923.7812
6005,5770.5474
5766,5805.2246
5946,5802.722
5981,5914.4
6104,5936.534
5991,6032.5967
5670,6036.576
5709,5902.418
5416,5790.0576
5793,5625.3447
