True,Pred
4462,4752.3516
4642,4712.035
4369,4766.219
4672,4646.7744
4661,4713.945
4655,4750.6045
4716,4803.2485
4377,4822.8804
4484,4709.5596
4911,4658.268
5218,4790.6147
5759,5063.134
5456,5454.9795
5359,5564.5693
5305,5536.5024
5769,5426.0376
5565,5573.964
5367,5628.022
5633,5575.7144
5664,5579.6924
6082,5636.9004
6505,5865.291
5813,6172.927
6379,6109.261
6091,6201.785
6219,6129.338
6052,6200.778
6105,6117.7026
6030,6111.415
5969,6065.3833
5707,6027.592
5681,5888.667
6052,5784.1797
5904,5873.1636
5426,5925.6587
6005,5760.0327
5766,5812.3486
5946,5805.7666
5981,5915.756
6104,5939.8164
5991,6035.3657
5670,6035.5376
5709,5895.092
5416,5788.015
5793,5621.036
