True,Pred
4462,4751.551
4642,4715.5073
4369,4769.1313
4672,4651.789
4661,4715.3755
4655,4751.3633
4716,4805.604
4377,4824.3784
4484,4715.576
4911,4662.55
5218,4787.8013
5759,5057.963
5456,5446.77
5359,5564.1553
5305,5539.319
5769,5427.126
5565,5568.807
5367,5626.9556
5633,5578.9985
5664,5577.697
6082,5634.452
6505,5860.038
5813,6165.444
6379,6114.8516
6091,6200.233
6219,6129.183
6052,6201.6016
6105,6119.0054
6030,6112.089
5969,6065.985
5707,6028.8115
5681,5891.912
6052,5785.921
5904,5868.8364
5426,5924.748
6005,5766.2246
5766,5808.6636
5946,5804.4062
5981,5915.096
6104,5938.061
5991,6033.7056
5670,6036.0557
5709,5899.3833
5416,5789.407
5793,5623.789
