True,Pred
4462,4754.3384
4642,4708.439
4369,4763.996
4672,4641.5254
4661,4713.295
4655,4750.111
4716,4801.255
4377,4821.838
4484,4703.4043
4911,4654.3784
5218,4794.386
5759,5068.9126
5456,5463.2266
5359,5565.2017
5305,5534.6255
5769,5425.6255
5565,5579.2036
5367,5629.14
5633,5573.3354
5664,5582.06
6082,5639.2666
6505,5869.6733
5813,6177.643
6379,6104.1504
6091,6202.337
6219,6128.4087
6052,6199.0127
6105,6115.707
6030,6110.0503
5969,6064.141
5707,6026.0396
5681,5885.8594
6052,5782.9175
5904,5876.74
5426,5926.004
6005,5755.098
5766,5816.0225
5946,5806.798
5981,5916.1904
6104,5940.852
5991,6036.054
5670,6034.4395
5709,5891.463
5416,5787.088
5793,5618.968
