True,Pred
4462,4751.0693
4642,4718.394
4369,4769.639
4672,4655.053
4661,4715.9727
4655,4752.597
4716,4806.273
4377,4824.635
4484,4718.343
4911,4664.4824
5218,4787.145
5759,5055.7246
5456,5442.695
5359,5562.718
5305,5537.0654
5769,5424.695
5565,5564.927
5367,5625.2954
5633,5577.0723
5664,5574.3906
6082,5632.031
6505,5857.4346
5813,6165.6426
6379,6117.369
6091,6200.207
6219,6130.8716
6052,6202.5903
6105,6119.9863
6030,6112.3594
5969,6066.208
5707,6028.655
5681,5891.3354
6052,5784.116
5904,5866.391
5426,5924.2207
6005,5765.6484
5766,5805.333
5946,5803.5806
5981,5913.435
6104,5937.03
5991,6033.1255
5670,6036.1475
5709,5899.021
5416,5787.445
5793,5622.215
