True,Pred
4462,4750.7046
4642,4717.0645
4369,4771.292
4672,4654.852
4661,4716.204
4655,4751.0103
4716,4806.848
4377,4824.967
4484,4719.587
4911,4665.701
5218,4784.977
5759,5053.4126
5456,5440.7646
5359,5562.685
5305,5540.9873
5769,5427.388
5565,5565.181
5367,5625.1685
5633,5580.778
5664,5576.1865
6082,5632.0522
6505,5856.6206
5813,6161.244
6379,6117.261
6091,6200.887
6219,6128.367
6052,6202.6196
6105,6119.4243
6030,6112.614
5969,6066.036
5707,6029.3354
5681,5893.43
6052,5786.841
5904,5866.0156
5426,5923.3643
6005,5769.6562
5766,5806.895
5946,5802.4478
5981,5914.702
6104,5936.457
5991,6032.516
5670,6035.915
5709,5901.602
5416,5790.2295
5793,5624.838
