True,Pred
4369,4752.4595
4672,4678.507
4661,4733.001
4655,4761.9087
4716,4787.963
4377,4819.5435
4484,4730.135
4911,4691.3037
5218,4817.0195
5759,5018.0723
5456,5339.513
5359,5456.3374
5305,5474.203
5769,5444.131
5565,5572.399
5367,5587.795
5633,5531.5522
5664,5579.343
6082,5627.9385
6505,5793.846
5813,6060.078
6379,6004.423
6091,6127.1597
6219,6115.7964
6052,6134.1377
6105,6083.4604
6030,6079.4004
5969,6040.3667
5707,6000.618
5681,5882.4834
6052,5796.0
5904,5868.562
5426,5880.883
6005,5724.358
5766,5812.024
5946,5803.6094
5981,5847.743
6104,5896.067
5991,5978.0933
5670,5980.005
5709,5871.737
5416,5800.7812
5793,5657.586
