True,Pred
4369,4751.7515
4672,4672.5703
4661,4731.621
4655,4763.1655
4716,4788.3105
4377,4820.688
4484,4722.7925
4911,4685.1626
5218,4821.673
5759,5031.6733
5456,5364.235
5359,5470.221
5305,5478.1245
5769,5443.334
5565,5581.301
5367,5595.513
5633,5532.855
5664,5584.4253
6082,5634.222
6505,5809.9746
5813,6084.861
6379,6010.495
6091,6139.109
6219,6121.3716
6052,6141.1665
6105,6088.466
6030,6083.68
5969,6044.7314
5707,6003.771
5681,5880.9697
6052,5794.2666
5904,5877.155
5426,5888.953
6005,5721.3423
5766,5819.371
5946,5808.534
5981,5856.66
6104,5905.8926
5991,5988.1304
5670,5987.502
5709,5870.3833
5416,5799.5996
5793,5652.329
