True,Pred
4369,4750.0596
4672,4671.634
4661,4730.99
4655,4760.761
4716,4785.786
4377,4818.109
4484,4721.765
4911,4685.443
5218,4819.4214
5759,5024.6797
5456,5351.378
5359,5458.2173
5305,5470.504
5769,5438.5503
5565,5574.3286
5367,5586.4624
5633,5525.8438
5664,5577.9688
6082,5626.6196
6505,5798.4043
5813,6067.794
6379,5996.8354
6091,6126.8955
6219,6110.057
6052,6130.0503
6105,6077.667
6030,6074.058
5969,6034.96
5707,5994.663
5681,5873.445
6052,5788.2085
5904,5868.4688
5426,5878.4478
6005,5713.737
5766,5811.6523
5946,5799.613
5981,5846.634
6104,5895.089
5991,5977.0903
5670,5976.5054
5709,5862.3936
5416,5793.4834
5793,5647.4556
