True,Pred
4369,4764.8057
4672,4637.4897
4661,4749.1606
4655,4788.0044
4716,4807.992
4377,4847.9326
4484,4686.753
4911,4662.7163
5218,4887.1055
5759,5149.011
5456,5530.663
5359,5569.8125
5305,5542.847
5769,5499.042
5565,5688.43
5367,5680.2446
5633,5589.9297
5664,5667.269
6082,5720.193
6505,5921.65
5813,6191.2803
6379,6052.103
6091,6201.159
6219,6163.358
6052,6188.14
6105,6129.467
6030,6129.5596
5969,6092.124
5707,6052.1426
5681,5921.434
6052,5844.1934
5904,5963.2812
5426,5961.1694
6005,5756.802
5766,5906.394
5946,5879.0615
5981,5935.9243
6104,5980.793
5991,6059.994
5670,6046.0103
5709,5909.1245
5416,5851.243
5793,5693.3774
