True,Pred
4369,4748.9717
4672,4666.437
4661,4730.048
4655,4761.2837
4716,4785.2446
4377,4817.8496
4484,4715.044
4911,4680.5244
5218,4823.0254
5759,5034.2
5456,5368.488
5359,5464.8853
5305,5468.7007
5769,5433.309
5565,5577.9097
5367,5588.2456
5633,5521.877
5664,5577.6226
6082,5627.477
6505,5807.5825
5813,6084.7266
6379,5996.482
6091,6132.437
6219,6110.095
6052,6131.6265
6105,6076.922
6030,6073.0596
5969,6033.804
5707,5992.452
5681,5866.8994
6052,5781.7515
5904,5871.3237
5426,5880.4634
6005,5705.569
5766,5813.221
5946,5799.0337
5981,5849.368
6104,5898.372
5991,5980.9453
5670,5977.824
5709,5855.8335
5416,5787.456
5793,5638.1265
