True,Pred
4369,4750.9604
4672,4671.9434
4661,4730.703
4655,4762.1597
4716,4787.651
4377,4820.1406
4484,4722.6655
4911,4684.664
5218,4820.2144
5759,5029.4453
5456,5359.957
5359,5468.3115
5305,5478.2324
5769,5444.1816
5565,5580.2466
5367,5594.7334
5633,5533.2856
5664,5584.1855
6082,5633.611
6505,5806.9263
5813,6078.1255
6379,6007.639
6091,6134.661
6219,6118.087
6052,6137.728
6105,6085.7905
6030,6081.2095
5969,6042.5283
5707,6002.018
5681,5880.4907
6052,5794.229
5904,5875.1196
5426,5886.9883
6005,5721.6045
5766,5817.691
5946,5807.2456
5981,5854.7637
6104,5903.626
5991,5985.382
5670,5985.19
5709,5869.924
5416,5799.4663
5793,5653.1035
