True,Pred
4369,4748.9946
4672,4668.6943
4661,4728.4775
4655,4760.7896
4716,4785.503
4377,4818.2627
4484,4717.7676
4911,4681.111
5218,4819.5493
5759,5030.26
5456,5363.493
5359,5466.2036
5305,5471.3784
5769,5434.909
5565,5573.961
5367,5588.076
5633,5524.3594
5664,5576.743
6082,5625.8438
6505,5803.3867
5813,6078.417
6379,5998.9507
6091,6128.9
6219,6108.5234
6052,6128.784
6105,6076.476
6030,6070.9883
5969,6032.6025
5707,5991.4644
5681,5868.087
6052,5781.9473
5904,5867.354
5426,5879.0376
6005,5709.359
5766,5809.9297
5946,5797.7803
5981,5847.587
6104,5897.1455
5991,5978.286
5670,5977.17
5709,5857.766
5416,5787.5684
5793,5639.5913
