True,Pred
4369,4767.145
4672,4646.879
4661,4749.7827
4655,4789.355
4716,4810.007
4377,4848.715
4484,4695.507
4911,4668.7705
5218,4881.455
5759,5139.4546
5456,5519.4536
5359,5566.2705
5305,5538.551
5769,5492.6387
5565,5679.406
5367,5675.42
5633,5585.2275
5664,5660.1216
6082,5713.8867
6505,5918.21
5813,6196.905
6379,6055.7227
6091,6205.581
6219,6166.7974
6052,6191.8286
6105,6132.302
6030,6130.7837
5969,6092.9937
5707,6051.6113
5681,5917.9634
6052,5838.373
5904,5959.2393
5426,5959.9097
6005,5752.838
5766,5900.6123
5946,5875.2974
5981,5933.5947
6104,5980.2197
5991,6060.632
5670,6047.1943
5709,5906.1333
5416,5845.5024
5793,5686.239
