True,Pred
4369,4751.2324
4672,4674.1343
4661,4732.6294
4655,4761.41
4716,4786.724
4377,4818.7046
4484,4724.9116
4911,4688.2812
5218,4819.3857
5759,5022.107
5456,5345.445
5359,5455.571
5305,5471.469
5769,5441.5864
5565,5575.1533
5367,5587.1064
5633,5528.1934
5664,5579.596
6082,5628.309
6505,5797.0425
5813,6064.077
6379,5998.817
6091,6128.09
6219,6113.8335
6052,6133.5757
6105,6081.1577
6030,6078.369
5969,6038.832
5707,5998.8765
5681,5878.6367
6052,5793.385
5904,5870.513
5426,5880.2676
6005,5718.2573
5766,5813.655
5946,5802.491
5981,5847.9614
6104,5895.994
5991,5978.6475
5670,5978.6226
5709,5867.2593
5416,5798.413
5793,5653.3477
