True,Pred
4369,4746.6367
4672,4659.774
4661,4729.591
4655,4759.841
4716,4782.969
4377,4815.841
4484,4708.2827
4911,4676.3213
5218,4826.481
5759,5039.8804
5456,5375.8613
5359,5463.3745
5305,5465.822
5769,5432.2036
5565,5583.2085
5367,5588.3438
5633,5519.159
5664,5579.0645
6082,5629.407
6505,5810.747
5813,6085.9004
6379,5989.0483
6091,6130.5376
6219,6106.563
6052,6129.213
6105,6072.463
6030,6070.9385
5969,6031.0933
5707,5990.1577
5681,5863.709
6052,5780.745
5904,5874.099
5426,5879.6104
6005,5700.4126
5766,5815.965
5946,5799.1343
5981,5849.3145
6104,5896.9624
5991,5980.297
5670,5974.7847
5709,5851.729
5416,5786.49
5793,5636.686
