True,Pred
4369,4754.342
4672,4679.0786
4661,4734.9126
4655,4764.1743
4716,4789.676
4377,4821.5493
4484,4729.5684
4911,4692.059
5218,4820.2134
5759,5022.337
5456,5346.4385
5359,5459.65
5305,5474.7695
5769,5443.134
5565,5574.832
5367,5589.432
5633,5531.0503
5664,5580.749
6082,5629.3604
6505,5799.5044
5813,6070.2876
6379,6006.7515
6091,6133.8647
6219,6119.23
6052,6138.5034
6105,6086.823
6030,6082.3604
5969,6043.11
5707,6002.5674
5681,5881.841
6052,5795.045
5904,5871.933
5426,5883.751
6005,5722.281
5766,5814.953
5946,5804.7417
5981,5851.06
6104,5900.1455
5991,5982.5728
5670,5983.554
5709,5871.079
5416,5800.175
5793,5654.5327
