True,Pred
4369,4748.6934
4672,4662.3213
4661,4731.025
4655,4762.266
4716,4785.009
4377,4817.7217
4484,4709.687
4911,4677.7544
5218,4827.994
5759,5042.421
5456,5381.0664
5359,5466.721
5305,5465.3135
5769,5429.094
5565,5581.9863
5367,5588.392
5633,5517.439
5664,5577.512
6082,5628.2163
6505,5814.0493
5813,6095.7495
6379,5992.93
6091,6136.114
6219,6109.53
6052,6132.563
6105,6075.274
6030,6072.4766
5969,6032.5957
5707,5990.656
5681,5861.7827
6052,5777.5503
5904,5874.4854
5426,5881.055
6005,5698.019
5766,5815.617
5946,5798.4688
5981,5850.6904
6104,5899.5293
5991,5983.1704
5670,5977.4004
5709,5850.1733
5416,5783.5615
5793,5631.769
