True,Pred
4369,4748.233
4672,4668.5947
4661,4729.263
4655,4759.546
4716,4784.307
4377,4816.535
4484,4718.4956
4911,4682.4463
5218,4819.0244
5759,5026.2256
5456,5354.682
5359,5458.859
5305,5468.6963
5769,5435.8696
5565,5574.133
5367,5586.077
5633,5523.711
5664,5576.521
6082,5625.9243
6505,5799.645
5813,6070.8677
6379,5996.0864
6091,6126.7134
6219,6109.253
6052,6129.5435
6105,6076.469
6030,6072.898
5969,6033.746
5707,5993.22
5681,5870.8896
6052,5785.5293
5904,5868.083
5426,5878.1987
6005,5710.727
5766,5810.5723
5946,5798.732
5981,5846.3047
6104,5894.7715
5991,5977.1216
5670,5975.893
5709,5859.8335
5416,5790.8135
5793,5644.1567
