True,Pred
4369,4751.318
4672,4677.5728
4661,4730.155
4655,4761.0464
4716,4786.9106
4377,4819.0444
4484,4727.7886
4911,4688.6597
5218,4814.61
5759,5017.6367
5456,5342.9165
5359,5458.102
5305,5471.45
5769,5437.534
5565,5566.0044
5367,5583.591
5633,5526.3203
5664,5573.822
6082,5621.532
6505,5791.777
5813,6062.6235
6379,6000.87
6091,6124.4014
6219,6108.9766
6052,6127.493
6105,6077.8
6030,6071.5483
5969,6033.3213
5707,5992.739
5681,5873.22
6052,5785.932
5904,5861.7334
5426,5875.4062
6005,5716.471
5766,5805.4956
5946,5795.8765
5981,5842.934
6104,5892.781
5991,5973.44
5670,5975.507
5709,5863.248
5416,5791.194
5793,5646.2163
