True,Pred
4369,4752.5503
4672,4682.875
4661,4731.4443
4655,4760.1987
4716,4787.824
4377,4819.8223
4484,4736.053
4911,4694.361
5218,4811.016
5759,5008.264
5456,5325.7764
5359,5455.276
5305,5479.9624
5769,5450.8325
5565,5569.3813
5367,5588.6626
5633,5538.1187
5664,5581.539
6082,5628.247
6505,5787.8926
5813,6048.306
6379,6007.8755
6091,6123.873
6219,6115.6025
6052,6132.322
6105,6085.1
6030,6079.6294
5969,6041.6016
5707,6002.559
5681,5888.501
6052,5801.5166
5904,5866.095
5426,5880.5513
6005,5733.66
5766,5811.259
5946,5804.5938
5981,5847.158
6104,5895.837
5991,5976.0034
5670,5980.83
5709,5878.4375
5416,5806.169
5793,5665.4717
