True,Pred
4369,4750.6978
4672,4671.94
4661,4731.981
4655,4761.554
4716,4786.667
4377,4818.7905
4484,4722.5894
4911,4686.0425
5218,4820.8154
5759,5027.0674
5456,5355.0312
5359,5461.396
5305,5473.396
5769,5441.786
5565,5579.085
5367,5590.788
5633,5529.353
5664,5581.8423
6082,5631.3374
6505,5803.856
5813,6074.77
6379,6002.441
6091,6132.9844
6219,6116.586
6052,6136.7705
6105,6083.4917
6030,6080.382
5969,6040.9165
5707,6000.536
5681,5878.6504
6052,5793.2285
5904,5874.252
5426,5884.1167
6005,5718.065
5766,5816.748
5946,5805.1997
5981,5851.9443
6104,5900.2114
5991,5983.0625
5670,5982.0527
5709,5867.4097
5416,5798.3843
5793,5652.2114
