True,Pred
4369,4765.261
4672,4641.1343
4661,4748.855
4655,4787.546
4716,4808.2173
4377,4847.886
4484,4690.8076
4911,4665.2734
5218,4883.804
5759,5143.8687
5456,5525.1465
5359,5568.293
5305,5542.7104
5769,5498.9243
5565,5686.1265
5367,5679.0845
5633,5589.853
5664,5666.1743
6082,5718.8496
6505,5920.2593
5813,6191.89
6379,6052.9443
6091,6202.5215
6219,6164.1694
6052,6188.991
6105,6130.307
6030,6129.976
5969,6092.497
5707,6052.2754
5681,5921.379
6052,5843.8096
5904,5962.38
5426,5960.783
6005,5757.0815
5766,5905.4883
5946,5878.3643
5981,5935.444
6104,5980.7183
5991,6060.018
5670,6046.3438
5709,5909.198
5416,5850.8853
5793,5693.202
