True,Pred
4369,4753.852
4672,4678.486
4661,4733.4814
4655,4763.869
4716,4789.774
4377,4821.917
4484,4729.427
4911,4690.682
5218,4819.0986
5759,5022.8755
5456,5347.2964
5359,5462.443
5305,5477.8843
5769,5446.0664
5565,5575.9375
5367,5591.7197
5633,5534.213
5664,5582.8184
6082,5631.3213
6505,5799.614
5813,6067.4155
6379,6007.918
6091,6132.4883
6219,6119.4854
6052,6138.2905
6105,6087.478
6030,6083.0176
5969,6044.0625
5707,6003.9253
5681,5884.494
6052,5797.755
5904,5872.572
5426,5884.9854
6005,5725.743
5766,5815.7764
5946,5806.5854
5981,5852.1777
6104,5901.0903
5991,5982.88
5670,5984.4634
5709,5873.8115
5416,5802.755
5793,5657.9595
