True,Pred
4642,1004.5825
4369,1004.5825
4672,1004.5825
4661,1004.5825
4655,1004.5825
4716,1004.5825
4377,1004.5825
4484,1004.5825
4911,1004.5825
5218,1004.5825
5759,1004.5825
5456,1004.5825
5359,1004.5825
5305,1004.5825
5769,1004.5825
5565,1004.5825
5367,1004.5825
5633,1004.5825
5664,1004.5825
6082,1004.5825
6505,1004.5825
5813,1004.5825
6379,1004.5825
6091,1004.5825
6219,1004.5825
6052,1004.5825
6105,1004.5825
6030,1004.5825
5969,1004.5825
5707,1004.5825
5681,1004.5825
6052,1004.5825
5904,1004.5825
5426,1004.5825
6005,1004.5825
5766,1004.5825
5946,1004.5825
5981,1004.5825
6104,1004.5825
5991,1004.5825
5670,1004.5825
5709,1004.5825
5416,1004.5825
5793,1004.5825
