True,Pred
4642,621.5174
4369,621.5174
4672,621.5174
4661,621.5174
4655,621.5174
4716,621.5174
4377,621.5174
4484,621.5174
4911,621.5174
5218,621.5174
5759,621.5174
5456,621.5174
5359,621.5174
5305,621.5174
5769,621.5174
5565,621.5174
5367,621.5174
5633,621.5174
5664,621.5174
6082,621.5174
6505,621.5174
5813,621.5174
6379,621.5174
6091,621.5174
6219,621.5174
6052,621.5174
6105,621.5174
6030,621.5174
5969,621.5174
5707,621.5174
5681,621.5174
6052,621.5174
5904,621.5174
5426,621.5174
6005,621.5174
5766,621.5174
5946,621.5174
5981,621.5174
6104,621.5174
5991,621.5174
5670,621.5174
5709,621.5174
5416,621.5174
5793,621.5174
