True,Pred
4642,1280.8224
4369,1280.8224
4672,1280.8224
4661,1280.8224
4655,1280.8224
4716,1280.8224
4377,1280.8224
4484,1280.8224
4911,1280.8224
5218,1280.8224
5759,1280.8224
5456,1280.8224
5359,1280.8224
5305,1280.8224
5769,1280.8224
5565,1280.8224
5367,1280.8224
5633,1280.8224
5664,1280.8224
6082,1280.8224
6505,1280.8224
5813,1280.8224
6379,1280.8224
6091,1280.8224
6219,1280.8224
6052,1280.8224
6105,1280.8224
6030,1280.8224
5969,1280.8224
5707,1280.8224
5681,1280.8224
6052,1280.8224
5904,1280.8224
5426,1280.8224
6005,1280.8224
5766,1280.8224
5946,1280.8224
5981,1280.8224
6104,1280.8224
5991,1280.8224
5670,1280.8224
5709,1280.8224
5416,1280.8224
5793,1280.8224
