True,Pred
4642,470.65747
4369,470.65747
4672,470.65747
4661,470.65747
4655,470.65747
4716,470.65747
4377,470.65747
4484,470.65747
4911,470.65747
5218,470.65747
5759,470.65747
5456,470.65747
5359,470.65747
5305,470.65747
5769,470.65747
5565,470.65747
5367,470.65747
5633,470.65747
5664,470.65747
6082,470.65747
6505,470.65747
5813,470.65747
6379,470.65747
6091,470.65747
6219,470.65747
6052,470.65747
6105,470.65747
6030,470.65747
5969,470.65747
5707,470.65747
5681,470.65747
6052,470.65747
5904,470.65747
5426,470.65747
6005,470.65747
5766,470.65747
5946,470.65747
5981,470.65747
6104,470.65747
5991,470.65747
5670,470.65747
5709,470.65747
5416,470.65747
5793,470.65747
