True,Pred
4642,499.1445
4369,499.1445
4672,499.1445
4661,499.1445
4655,499.1445
4716,499.1445
4377,499.1445
4484,499.1445
4911,499.1445
5218,499.1445
5759,499.1445
5456,499.1445
5359,499.1445
5305,499.1445
5769,499.1445
5565,499.1445
5367,499.1445
5633,499.1445
5664,499.1445
6082,499.1445
6505,499.1445
5813,499.1445
6379,499.1445
6091,499.1445
6219,499.1445
6052,499.1445
6105,499.1445
6030,499.1445
5969,499.1445
5707,499.1445
5681,499.1445
6052,499.1445
5904,499.1445
5426,499.1445
6005,499.1445
5766,499.1445
5946,499.1445
5981,499.1445
6104,499.1445
5991,499.1445
5670,499.1445
5709,499.1445
5416,499.1445
5793,499.1445
