True,Pred
4642,238.54468
4369,238.54468
4672,238.54468
4661,238.54468
4655,238.54468
4716,238.54468
4377,238.54468
4484,238.54468
4911,238.54468
5218,238.54468
5759,238.54468
5456,238.54468
5359,238.54468
5305,238.54468
5769,238.54468
5565,238.54468
5367,238.54468
5633,238.54468
5664,238.54468
6082,238.54468
6505,238.54468
5813,238.54468
6379,238.54468
6091,238.54468
6219,238.54468
6052,238.54468
6105,238.54468
6030,238.54468
5969,238.54468
5707,238.54468
5681,238.54468
6052,238.54468
5904,238.54468
5426,238.54468
6005,238.54468
5766,238.54468
5946,238.54468
5981,238.54468
6104,238.54468
5991,238.54468
5670,238.54468
5709,238.54468
5416,238.54468
5793,238.54468
