True,Pred
4642,926.34735
4369,926.34735
4672,926.34735
4661,926.34735
4655,926.34735
4716,926.34735
4377,926.34735
4484,926.34735
4911,926.34735
5218,926.34735
5759,926.34735
5456,926.34735
5359,926.34735
5305,926.34735
5769,926.34735
5565,926.34735
5367,926.34735
5633,926.34735
5664,926.34735
6082,926.34735
6505,926.34735
5813,926.34735
6379,926.34735
6091,926.34735
6219,926.34735
6052,926.34735
6105,926.34735
6030,926.34735
5969,926.34735
5707,926.34735
5681,926.34735
6052,926.34735
5904,926.34735
5426,926.34735
6005,926.34735
5766,926.34735
5946,926.34735
5981,926.34735
6104,926.34735
5991,926.34735
5670,926.34735
5709,926.34735
5416,926.34735
5793,926.34735
