True,Pred
4642,1043.4667
4369,1043.4667
4672,1043.4667
4661,1043.4667
4655,1043.4667
4716,1043.4667
4377,1043.4667
4484,1043.4667
4911,1043.4667
5218,1043.4667
5759,1043.4667
5456,1043.4667
5359,1043.4667
5305,1043.4667
5769,1043.4667
5565,1043.4667
5367,1043.4667
5633,1043.4667
5664,1043.4667
6082,1043.4667
6505,1043.4667
5813,1043.4667
6379,1043.4667
6091,1043.4667
6219,1043.4667
6052,1043.4667
6105,1043.4667
6030,1043.4667
5969,1043.4667
5707,1043.4667
5681,1043.4667
6052,1043.4667
5904,1043.4667
5426,1043.4667
6005,1043.4667
5766,1043.4667
5946,1043.4667
5981,1043.4667
6104,1043.4667
5991,1043.4667
5670,1043.4667
5709,1043.4667
5416,1043.4667
5793,1043.4667
